 0.000000011077	 -0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	  0.000000000000	  0.000000000000
 0.000000013326	 -0.000000000000	  0.000000000000
 0.000000013326	 -0.000000000000	  0.000000000000
 0.000000013326	 -0.000000000000	  0.000000000000
 0.000000013326	 -0.000000000000	  0.000000000000
 0.000000013326	 -0.000000000000	  0.000000000000
 0.000000013326	 -0.000000000000	  0.000000000000
 0.000000013326	 -0.000000000000	  0.000000000000
 0.000000013326	 -0.000000000000	  0.000000000000
 0.000000013326	 -0.000000000000	  0.000000000000
 0.000000013326	 -0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	  0.000000000000	  0.000000000000
 0.000000015971	 -0.000000000000	  0.000000000000
 0.000000015971	 -0.000000000000	  0.000000000000
 0.000000015971	 -0.000000000000	  0.000000000000
 0.000000015971	 -0.000000000000	  0.000000000000
 0.000000015971	 -0.000000000000	  0.000000000000
 0.000000015971	 -0.000000000000	  0.000000000000
 0.000000015971	 -0.000000000000	  0.000000000000
 0.000000015971	 -0.000000000000	  0.000000000000
 0.000000015971	 -0.000000000000	  0.000000000000
 0.000000015971	 -0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	  0.000000000000	  0.000000000000
 0.000000019074	 -0.000000000000	  0.000000000000
 0.000000019074	 -0.000000000000	  0.000000000000
 0.000000019074	 -0.000000000000	  0.000000000000
 0.000000019074	 -0.000000000000	  0.000000000000
 0.000000019074	 -0.000000000000	  0.000000000000
 0.000000019074	 -0.000000000000	  0.000000000000
 0.000000019074	 -0.000000000000	  0.000000000000
 0.000000019074	 -0.000000000000	  0.000000000000
 0.000000019074	 -0.000000000000	  0.000000000000
 0.000000019074	 -0.000000000000	  0.000000000000
 0.000000022701	  0.000000000000	  0.000000000000
 0.000000022701	  0.000000000000	  0.000000000000
 0.000000022701	  0.000000000000	  0.000000000000
 0.000000022701	  0.000000000000	  0.000000000000
 0.000000022701	  0.000000000000	  0.000000000000
 0.000000022701	  0.000000000000	  0.000000000000
 0.000000022701	  0.000000000000	  0.000000000000
 0.000000022701	  0.000000000000	  0.000000000000
 0.000000022701	  0.000000000000	  0.000000000000
 0.000000022701	  0.000000000000	  0.000000000000
 0.000000022701	  0.000000000000	  0.000000000000
 0.000000022701	  0.000000000000	  0.000000000000
 0.000000022701	  0.000000000000	  0.000000000000
 0.000000022701	  0.000000000000	  0.000000000000
 0.000000022701	  0.000000000000	  0.000000000000
 0.000000022701	  0.000000000000	  0.000000000000
 0.000000022701	  0.000000000000	  0.000000000000
 0.000000022701	  0.000000000000	  0.000000000000
 0.000000022701	  0.000000000000	  0.000000000000
 0.000000022701	  0.000000000000	  0.000000000000
 0.000000022701	  0.000000000000	  0.000000000000
